datetime,open,high,low,close,volume
2026-07-16T14:30:00+00:00,330.71999999999974,331.4399999999997,330.52999999999975,330.9999999999997,3304
2026-07-16T14:45:00+00:00,330.9999999999997,331.20999999999975,330.10999999999973,330.46999999999974,3419
2026-07-16T15:00:00+00:00,330.46999999999974,330.94999999999976,329.6899999999997,330.8099999999997,3363
2026-07-16T15:15:00+00:00,330.8099999999997,331.2499999999997,330.14999999999975,330.9899999999997,3222
2026-07-16T15:30:00+00:00,330.9899999999997,331.88999999999976,330.7999999999997,331.6299999999997,3250
2026-07-16T15:45:00+00:00,331.6299999999997,332.6199999999997,331.52999999999975,332.14999999999975,2821
2026-07-16T16:00:00+00:00,332.14999999999975,332.3199999999997,330.96999999999974,330.96999999999974,3268
2026-07-16T16:15:00+00:00,330.96999999999974,331.72999999999973,330.70999999999975,331.51999999999975,3181
2026-07-16T16:30:00+00:00,331.51999999999975,331.7499999999997,330.20999999999975,330.76999999999975,2774
2026-07-16T16:45:00+00:00,330.76999999999975,332.3699999999997,330.65999999999974,332.35999999999973,3164
2026-07-16T17:00:00+00:00,332.35999999999973,332.70999999999975,332.0599999999997,332.14999999999975,2228
2026-07-16T17:15:00+00:00,332.14999999999975,333.32999999999976,332.0699999999997,333.2499999999997,2189
2026-07-16T17:30:00+00:00,333.2499999999997,333.90999999999974,332.65999999999974,332.65999999999974,2763
2026-07-16T17:45:00+00:00,332.65999999999974,332.85999999999973,331.1299999999997,331.91999999999973,3304
2026-07-16T18:00:00+00:00,331.91999999999973,332.19999999999976,329.8699999999997,329.9299999999997,4147
2026-07-16T18:15:00+00:00,329.9299999999997,331.90999999999974,329.65999999999974,331.5499999999997,3825
2026-07-16T18:30:00+00:00,331.5499999999997,332.40999999999974,331.22999999999973,332.2499999999997,2883
2026-07-16T18:45:00+00:00,332.2499999999997,333.85999999999973,332.15999999999974,333.51999999999975,2516
2026-07-16T19:00:00+00:00,333.51999999999975,335.01999999999975,333.35999999999973,334.4899999999997,2726
2026-07-16T19:15:00+00:00,334.4899999999997,334.71999999999974,333.3199999999997,333.34999999999974,2638
2026-07-16T19:30:00+00:00,333.34999999999974,333.44999999999976,332.44999999999976,332.57999999999976,2742
2026-07-16T19:45:00+00:00,332.57999999999976,334.02999999999975,331.15999999999974,333.53999999999974,4119
2026-07-17T13:30:00+00:00,333.53999999999974,335.2499999999997,331.59999999999974,334.16999999999973,5391
2026-07-17T13:45:00+00:00,334.16999999999973,334.69999999999976,331.19999999999976,331.2399999999997,4803
2026-07-17T14:00:00+00:00,331.2399999999997,331.2399999999997,329.3699999999997,330.7399999999997,5509
2026-07-17T14:15:00+00:00,330.7399999999997,332.1899999999997,330.15999999999974,332.14999999999975,4769
2026-07-17T14:30:00+00:00,332.14999999999975,334.3099999999997,332.14999999999975,333.40999999999974,4863
2026-07-17T14:45:00+00:00,333.40999999999974,333.9299999999997,332.32999999999976,333.51999999999975,3416
2026-07-17T15:00:00+00:00,333.51999999999975,334.3199999999997,332.85999999999973,334.1299999999997,3052
2026-07-17T15:15:00+00:00,334.1299999999997,335.09999999999974,333.70999999999975,334.97999999999973,3396
2026-07-17T15:30:00+00:00,334.97999999999973,335.19999999999976,333.46999999999974,334.03999999999974,3808
2026-07-17T15:45:00+00:00,334.03999999999974,334.03999999999974,332.3699999999997,332.63999999999976,3453
2026-07-17T16:00:00+00:00,332.63999999999976,332.71999999999974,330.35999999999973,330.64999999999975,4442
2026-07-17T16:15:00+00:00,330.64999999999975,332.26999999999975,330.64999999999975,332.02999999999975,3760
2026-07-17T16:30:00+00:00,332.02999999999975,332.70999999999975,331.78999999999974,332.57999999999976,2678
2026-07-17T16:45:00+00:00,332.57999999999976,333.35999999999973,330.8099999999997,330.8699999999997,2918
2026-07-17T17:00:00+00:00,330.8699999999997,331.07999999999976,329.77999999999975,329.7999999999997,2650
2026-07-17T17:15:00+00:00,329.7999999999997,331.19999999999976,329.4999999999997,330.8699999999997,2397
2026-07-17T17:30:00+00:00,330.8699999999997,331.2999999999997,330.4299999999997,331.16999999999973,1911
2026-07-17T17:45:00+00:00,331.16999999999973,332.2599999999997,330.8099999999997,332.08999999999975,1868
2026-07-17T18:00:00+00:00,332.08999999999975,333.57999999999976,331.8699999999997,332.94999999999976,2386
2026-07-17T18:15:00+00:00,332.94999999999976,332.9899999999997,332.3799999999997,332.6799999999997,2033
2026-07-17T18:30:00+00:00,332.6799999999997,334.03999999999974,332.4399999999997,333.88999999999976,2036
2026-07-17T18:45:00+00:00,333.88999999999976,335.01999999999975,333.8199999999997,334.2399999999997,2345
2026-07-17T19:00:00+00:00,334.2399999999997,334.90999999999974,333.95999999999975,333.95999999999975,1942
2026-07-17T19:15:00+00:00,333.95999999999975,334.28999999999974,332.6299999999997,333.16999999999973,2052
2026-07-17T19:30:00+00:00,333.16999999999973,334.27999999999975,332.58999999999975,334.22999999999973,2960
2026-07-17T19:45:00+00:00,334.22999999999973,334.7399999999997,333.60999999999973,334.07999999999976,3211
2026-07-20T13:30:00+00:00,334.07999999999976,334.07999999999976,330.0599999999997,330.5699999999997,5837
2026-07-20T13:45:00+00:00,330.5699999999997,330.8099999999997,328.41999999999973,328.8699999999997,4391
2026-07-20T14:00:00+00:00,328.8699999999997,328.9999999999997,327.16999999999973,327.21999999999974,3975
2026-07-20T14:15:00+00:00,327.21999999999974,327.38999999999976,326.16999999999973,326.9999999999997,3906
2026-07-20T14:30:00+00:00,326.9999999999997,328.0499999999997,326.59999999999974,327.9399999999997,4127
2026-07-20T14:45:00+00:00,327.9399999999997,327.9499999999997,326.0699999999997,326.4399999999997,3958
2026-07-20T15:00:00+00:00,326.4399999999997,327.01999999999975,324.85999999999973,324.95999999999975,4120
2026-07-20T15:15:00+00:00,324.95999999999975,325.34999999999974,324.4399999999997,324.95999999999975,3987
2026-07-20T15:30:00+00:00,324.95999999999975,326.57999999999976,324.88999999999976,326.0599999999997,3747
2026-07-20T15:45:00+00:00,326.0599999999997,326.5599999999997,325.16999999999973,325.97999999999973,3313
2026-07-20T16:00:00+00:00,325.97999999999973,326.0599999999997,324.97999999999973,325.20999999999975,3162
2026-07-20T16:15:00+00:00,325.20999999999975,325.65999999999974,324.9499999999997,325.02999999999975,3339
2026-07-20T16:30:00+00:00,325.02999999999975,325.1199999999997,323.6799999999997,324.40999999999974,3542
2026-07-20T16:45:00+00:00,324.40999999999974,324.88999999999976,324.0499999999997,324.2999999999997,3198
2026-07-20T17:00:00+00:00,324.2999999999997,325.15999999999974,323.95999999999975,324.78999999999974,3163
2026-07-20T17:15:00+00:00,324.78999999999974,324.9999999999997,324.46999999999974,324.71999999999974,2462
2026-07-20T17:30:00+00:00,324.71999999999974,325.10999999999973,324.2399999999997,324.34999999999974,2743
2026-07-20T17:45:00+00:00,324.34999999999974,325.13999999999976,324.3099999999997,324.7999999999997,2876
2026-07-20T18:00:00+00:00,324.7999999999997,325.8199999999997,324.76999999999975,325.4499999999997,2425
2026-07-20T18:15:00+00:00,325.4499999999997,326.52999999999975,325.4299999999997,326.02999999999975,2507
2026-07-20T18:30:00+00:00,326.02999999999975,326.95999999999975,325.35999999999973,325.47999999999973,3131
2026-07-20T18:45:00+00:00,325.47999999999973,327.3699999999997,325.4399999999997,326.7999999999997,2435
2026-07-20T19:00:00+00:00,326.7999999999997,328.57999999999976,326.76999999999975,328.2499999999997,2551
2026-07-20T19:15:00+00:00,328.2499999999997,329.0599999999997,327.8099999999997,329.03999999999974,2710
2026-07-20T19:30:00+00:00,329.03999999999974,329.77999999999975,327.97999999999973,328.0699999999997,2935
2026-07-20T19:45:00+00:00,328.0699999999997,328.34999999999974,326.3099999999997,326.7999999999997,3387
2026-07-21T13:30:00+00:00,326.7999999999997,326.7999999999997,322.59999999999974,324.78999999999974,5283
2026-07-21T13:45:00+00:00,324.78999999999974,324.82999999999976,322.2399999999997,324.13999999999976,4162
2026-07-21T14:00:00+00:00,324.13999999999976,326.1999999999997,324.01999999999975,326.01999999999975,3521
2026-07-21T14:15:00+00:00,326.01999999999975,327.0499999999997,325.64999999999975,326.7499999999997,2768
2026-07-21T14:30:00+00:00,326.7499999999997,327.3799999999997,326.26999999999975,327.26999999999975,2585
2026-07-21T14:45:00+00:00,327.26999999999975,327.46999999999974,326.7599999999997,327.07999999999976,2560
2026-07-21T15:00:00+00:00,327.07999999999976,327.97999999999973,326.2599999999997,327.4399999999997,3000
2026-07-21T15:15:00+00:00,327.4399999999997,328.5099999999997,327.1999999999997,328.3799999999997,2446
2026-07-21T15:30:00+00:00,328.3799999999997,328.72999999999973,327.7399999999997,328.4999999999997,2159
2026-07-21T15:45:00+00:00,328.4999999999997,329.02999999999975,328.3199999999997,328.76999999999975,1512
2026-07-21T16:00:00+00:00,328.76999999999975,329.63999999999976,328.32999999999976,329.6199999999997,1667
2026-07-21T16:15:00+00:00,329.6199999999997,329.6199999999997,328.59999999999974,328.65999999999974,1677
2026-07-21T16:30:00+00:00,328.65999999999974,328.8699999999997,327.57999999999976,327.9299999999997,1984
2026-07-21T16:45:00+00:00,327.9299999999997,328.5099999999997,327.45999999999975,328.46999999999974,1784
2026-07-21T17:00:00+00:00,328.46999999999974,328.78999999999974,327.70999999999975,328.1999999999997,2162
2026-07-21T17:15:00+00:00,328.1999999999997,328.4899999999997,327.01999999999975,327.07999999999976,1675
2026-07-21T17:30:00+00:00,327.07999999999976,327.33999999999975,326.76999999999975,326.91999999999973,1530
2026-07-21T17:45:00+00:00,326.91999999999973,327.8799999999997,326.89999999999975,327.65999999999974,1384
2026-07-21T18:00:00+00:00,327.65999999999974,327.8099999999997,327.2499999999997,327.52999999999975,1225
2026-07-21T18:15:00+00:00,327.52999999999975,327.65999999999974,326.9499999999997,327.21999999999974,1353
2026-07-21T18:30:00+00:00,327.21999999999974,328.3799999999997,327.14999999999975,328.2499999999997,1218
2026-07-21T18:45:00+00:00,328.2499999999997,328.4299999999997,327.97999999999973,328.16999999999973,1172
2026-07-21T19:00:00+00:00,328.16999999999973,328.52999999999975,327.4999999999997,327.70999999999975,1175
2026-07-21T19:15:00+00:00,327.70999999999975,328.13999999999976,327.4999999999997,327.91999999999973,1198
2026-07-21T19:30:00+00:00,327.91999999999973,328.13999999999976,327.5699999999997,327.82999999999976,1524
2026-07-21T19:45:00+00:00,327.82999999999976,328.10999999999973,327.32999999999976,327.71999999999974,2873
2026-07-22T13:30:00+00:00,327.71999999999974,328.82999999999976,325.6999999999997,326.21999999999974,4606
2026-07-22T13:45:00+00:00,326.21999999999974,327.27999999999975,325.7599999999997,325.90999999999974,4092
2026-07-22T14:00:00+00:00,325.90999999999974,326.14999999999975,324.9499999999997,324.95999999999975,3972
2026-07-22T14:15:00+00:00,324.95999999999975,325.39999999999975,324.34999999999974,324.5099999999997,3239
2026-07-22T14:30:00+00:00,324.5099999999997,325.03999999999974,324.1199999999997,324.78999999999974,3765
2026-07-22T14:45:00+00:00,324.78999999999974,325.63999999999976,324.6999999999997,325.63999999999976,2882
2026-07-22T15:00:00+00:00,325.63999999999976,325.6999999999997,324.15999999999974,324.2999999999997,3350
2026-07-22T15:15:00+00:00,324.2999999999997,325.8099999999997,324.2599999999997,325.76999999999975,3081
2026-07-22T15:30:00+00:00,325.76999999999975,325.91999999999973,325.22999999999973,325.39999999999975,2837
2026-07-22T15:45:00+00:00,325.39999999999975,325.53999999999974,324.95999999999975,325.0599999999997,2499
2026-07-22T16:00:00+00:00,325.0599999999997,325.07999999999976,324.39999999999975,324.5099999999997,2345
2026-07-22T16:15:00+00:00,324.5099999999997,325.03999999999974,324.46999999999974,324.89999999999975,1883
2026-07-22T16:30:00+00:00,324.89999999999975,324.96999999999974,323.84999999999974,324.5599999999997,1880
2026-07-22T16:45:00+00:00,324.5599999999997,324.6899999999997,324.09999999999974,324.2399999999997,1536
2026-07-22T17:00:00+00:00,324.2399999999997,324.3199999999997,323.6799999999997,323.91999999999973,1598
2026-07-22T17:15:00+00:00,323.91999999999973,324.03999999999974,323.38999999999976,323.66999999999973,1935
2026-07-22T17:30:00+00:00,323.66999999999973,324.0499999999997,323.5499999999997,323.8699999999997,1566
2026-07-22T17:45:00+00:00,323.8699999999997,324.0099999999997,323.70999999999975,323.9999999999997,1415
2026-07-22T18:00:00+00:00,323.9999999999997,324.03999999999974,323.5499999999997,323.91999999999973,1517
2026-07-22T18:15:00+00:00,323.91999999999973,324.0499999999997,323.7399999999997,323.9899999999997,1111
2026-07-22T18:30:00+00:00,323.9899999999997,324.53999999999974,323.8799999999997,324.4899999999997,1373
2026-07-22T18:45:00+00:00,324.4899999999997,324.71999999999974,324.20999999999975,324.3099999999997,1692
2026-07-22T19:00:00+00:00,324.3099999999997,324.53999999999974,324.1799999999997,324.46999999999974,1550
2026-07-22T19:15:00+00:00,324.46999999999974,324.59999999999974,324.2599999999997,324.41999999999973,1272
2026-07-22T19:30:00+00:00,324.41999999999973,324.59999999999974,323.9899999999997,324.4499999999997,2048
2026-07-22T19:45:00+00:00,324.4499999999997,326.88999999999976,324.40999999999974,325.8199999999997,4050
2026-07-23T13:30:00+00:00,325.8199999999997,325.8199999999997,320.84999999999974,320.8699999999997,4098
2026-07-23T13:45:00+00:00,320.8699999999997,321.08999999999975,319.35999999999973,320.0599999999997,4046
2026-07-23T14:00:00+00:00,320.0599999999997,321.9299999999997,319.78999999999974,320.83999999999975,3835
2026-07-23T14:15:00+00:00,320.83999999999975,321.78999999999974,320.2399999999997,321.45999999999975,2904
2026-07-23T14:30:00+00:00,321.45999999999975,322.9299999999997,321.4399999999997,321.8699999999997,4018
2026-07-23T14:45:00+00:00,321.8699999999997,322.0499999999997,320.88999999999976,321.2499999999997,3668
2026-07-23T15:00:00+00:00,321.2499999999997,322.0099999999997,320.7399999999997,321.85999999999973,4282
2026-07-23T15:15:00+00:00,321.85999999999973,322.26999999999975,321.21999999999974,321.26999999999975,3832
2026-07-23T15:30:00+00:00,321.26999999999975,321.3199999999997,320.58999999999975,320.88999999999976,3753
2026-07-23T15:45:00+00:00,320.88999999999976,321.0699999999997,320.46999999999974,320.85999999999973,2498
2026-07-23T16:00:00+00:00,320.85999999999973,321.5699999999997,320.34999999999974,321.4299999999997,2673
2026-07-23T16:15:00+00:00,321.4299999999997,321.5499999999997,320.10999999999973,320.2999999999997,2531
2026-07-23T16:30:00+00:00,320.2999999999997,320.58999999999975,320.0499999999997,320.53999999999974,2696
2026-07-23T16:45:00+00:00,320.53999999999974,320.9299999999997,320.26999999999975,320.6899999999997,2259
2026-07-23T17:00:00+00:00,320.6899999999997,321.01999999999975,320.3799999999997,320.60999999999973,2516
2026-07-23T17:15:00+00:00,320.60999999999973,321.0599999999997,320.3199999999997,320.8699999999997,2139
2026-07-23T17:30:00+00:00,320.8699999999997,321.07999999999976,320.35999999999973,320.70999999999975,2186
2026-07-23T17:45:00+00:00,320.70999999999975,321.4499999999997,320.3799999999997,320.51999999999975,1897
2026-07-23T18:00:00+00:00,320.51999999999975,320.64999999999975,320.03999999999974,320.1799999999997,2142
2026-07-23T18:15:00+00:00,320.1799999999997,320.45999999999975,320.07999999999976,320.3099999999997,1707
2026-07-23T18:30:00+00:00,320.3099999999997,320.52999999999975,319.7999999999997,320.0499999999997,1555
2026-07-23T18:45:00+00:00,320.0499999999997,320.76999999999975,320.0499999999997,320.7599999999997,1602
2026-07-23T19:00:00+00:00,320.7599999999997,321.0699999999997,320.3699999999997,320.70999999999975,1526
2026-07-23T19:15:00+00:00,320.70999999999975,321.2399999999997,320.3799999999997,320.39999999999975,1659
2026-07-23T19:30:00+00:00,320.39999999999975,321.26999999999975,320.0699999999997,321.10999999999973,2359
2026-07-23T19:45:00+00:00,321.10999999999973,322.0099999999997,320.46999999999974,321.52999999999975,4195
2026-07-24T13:30:00+00:00,321.52999999999975,325.9499999999997,321.52999999999975,325.66999999999973,4830
2026-07-24T13:45:00+00:00,325.66999999999973,327.78999999999974,325.5499999999997,326.7999999999997,5029
2026-07-24T14:00:00+00:00,326.7999999999997,328.65999999999974,326.7999999999997,328.0599999999997,5130
2026-07-24T14:15:00+00:00,328.0599999999997,329.4399999999997,327.8199999999997,328.77999999999975,4755
2026-07-24T14:30:00+00:00,328.77999999999975,329.8099999999997,328.7499999999997,329.39999999999975,4669
2026-07-24T14:45:00+00:00,329.39999999999975,330.2599999999997,329.2399999999997,329.9399999999997,4302
2026-07-24T15:00:00+00:00,329.9399999999997,331.38999999999976,329.7499999999997,331.3199999999997,4543
2026-07-24T15:15:00+00:00,331.3199999999997,331.9399999999997,331.0499999999997,331.72999999999973,4189
2026-07-24T15:30:00+00:00,331.72999999999973,333.27999999999975,331.58999999999975,332.85999999999973,3445
2026-07-24T15:45:00+00:00,332.85999999999973,333.6299999999997,332.77999999999975,333.0499999999997,3008
2026-07-24T16:00:00+00:00,333.0499999999997,334.10999999999973,332.6899999999997,333.2499999999997,3367
2026-07-24T16:15:00+00:00,333.2499999999997,334.3799999999997,332.9899999999997,333.71999999999974,2646
2026-07-24T16:30:00+00:00,333.71999999999974,333.95999999999975,333.35999999999973,333.60999999999973,2446
2026-07-24T16:45:00+00:00,333.60999999999973,333.7399999999997,332.6799999999997,333.15999999999974,2597
2026-07-24T17:00:00+00:00,333.15999999999974,333.5099999999997,332.4299999999997,332.51999999999975,2881
2026-07-24T17:15:00+00:00,332.51999999999975,332.78999999999974,332.16999999999973,332.38999999999976,2065
2026-07-24T17:30:00+00:00,332.38999999999976,333.1999999999997,332.3799999999997,332.91999999999973,2299
2026-07-24T17:45:00+00:00,332.91999999999973,333.15999999999974,332.6299999999997,332.63999999999976,1904
2026-07-24T18:00:00+00:00,332.63999999999976,333.1999999999997,332.47999999999973,332.4899999999997,1980
2026-07-24T18:15:00+00:00,332.4899999999997,332.77999999999975,332.1999999999997,332.3099999999997,2381
2026-07-24T18:30:00+00:00,332.3099999999997,332.63999999999976,332.0699999999997,332.26999999999975,2954
2026-07-24T18:45:00+00:00,332.26999999999975,333.21999999999974,332.20999999999975,332.96999999999974,2672
2026-07-24T19:00:00+00:00,332.96999999999974,333.27999999999975,332.5599999999997,332.78999999999974,3099
2026-07-24T19:15:00+00:00,332.78999999999974,333.14999999999975,332.4999999999997,332.5499999999997,2479
2026-07-24T19:30:00+00:00,332.5499999999997,332.8099999999997,332.26999999999975,332.78999999999974,2802
2026-07-24T19:45:00+00:00,332.78999999999974,333.4499999999997,331.88999999999976,333.13999999999976,4111
2026-07-27T13:30:00+00:00,333.13999999999976,337.09999999999974,333.13999999999976,334.96999999999974,5326
2026-07-27T13:45:00+00:00,334.96999999999974,336.8099999999997,334.07999999999976,335.52999999999975,6349
2026-07-27T14:00:00+00:00,335.52999999999975,336.90999999999974,335.26999999999975,336.6299999999997,7412
2026-07-27T14:15:00+00:00,336.6299999999997,338.14999999999975,336.57999999999976,337.66999999999973,6626
2026-07-27T14:30:00+00:00,337.66999999999973,337.91999999999973,336.2499999999997,336.35999999999973,6604
2026-07-27T14:45:00+00:00,336.35999999999973,338.3799999999997,336.15999999999974,338.2399999999997,5211
2026-07-27T15:00:00+00:00,338.2399999999997,339.52999999999975,338.1899999999997,339.03999999999974,4947
2026-07-27T15:15:00+00:00,339.03999999999974,339.2399999999997,338.2999999999997,338.78999999999974,5070
2026-07-27T15:30:00+00:00,338.78999999999974,339.59999999999974,337.10999999999973,338.27999999999975,5771
2026-07-27T15:45:00+00:00,338.27999999999975,338.5699999999997,336.7599999999997,337.10999999999973,4687
2026-07-27T16:00:00+00:00,337.10999999999973,337.5699999999997,337.0499999999997,337.28999999999974,4087
2026-07-27T16:15:00+00:00,337.28999999999974,338.02999999999975,337.20999999999975,337.47999999999973,4570
2026-07-27T16:30:00+00:00,337.47999999999973,338.15999999999974,336.5599999999997,336.77999999999975,2604
2026-07-27T16:45:00+00:00,336.77999999999975,336.83999999999975,336.08999999999975,336.6999999999997,3818
2026-07-27T17:00:00+00:00,336.6999999999997,336.8099999999997,335.9399999999997,336.3799999999997,3768
2026-07-27T17:15:00+00:00,336.3799999999997,336.7599999999997,335.66999999999973,336.0499999999997,3560
2026-07-27T17:30:00+00:00,336.0499999999997,336.82999999999976,336.0499999999997,336.2599999999997,2699
2026-07-27T17:45:00+00:00,336.2599999999997,336.33999999999975,335.35999999999973,335.5099999999997,2636
2026-07-27T18:00:00+00:00,335.5099999999997,335.9099999999997,335.20999999999975,335.65999999999974,1059.896218246195
2026-07-27T18:15:00+00:00,335.65999999999974,335.85999999999973,334.94999999999976,334.9899999999998,2661
2026-07-27T18:30:00+00:00,334.9899999999998,335.0599999999998,334.5499999999997,334.9299999999998,3485
2026-07-27T18:45:00+00:00,334.9299999999998,336.1199999999998,334.87999999999977,335.6799999999998,3291
2026-07-27T19:00:00+00:00,335.6799999999998,335.7499999999998,335.09999999999974,335.44999999999976,2973
2026-07-27T19:15:00+00:00,335.44999999999976,335.83999999999975,335.39999999999975,335.62999999999977,2334
2026-07-27T19:30:00+00:00,335.62999999999977,336.31999999999977,335.5599999999998,336.14999999999975,2755
2026-07-27T19:45:00+00:00,336.14999999999975,337.08999999999975,335.56999999999977,336.77999999999975,4129
2026-07-28T13:30:00+00:00,336.77999999999975,342.69999999999976,336.77999999999975,338.28999999999974,11561
2026-07-28T13:45:00+00:00,338.28999999999974,339.46999999999974,337.0499999999997,337.34999999999974,10830
2026-07-28T14:00:00+00:00,337.34999999999974,337.96999999999974,335.44999999999976,336.77999999999975,9205
2026-07-28T14:15:00+00:00,336.77999999999975,338.12999999999977,336.6199999999998,337.7999999999997,8986
2026-07-28T14:30:00+00:00,337.7999999999997,338.66999999999973,337.0599999999998,338.03999999999974,6957
2026-07-28T14:45:00+00:00,338.03999999999974,338.27999999999975,336.8099999999998,336.96999999999974,6767
2026-07-28T15:00:00+00:00,336.96999999999974,339.35999999999973,336.47999999999973,338.97999999999973,6883
2026-07-28T15:15:00+00:00,338.97999999999973,339.52999999999975,338.50999999999976,339.14999999999975,6547
2026-07-28T15:30:00+00:00,339.14999999999975,339.7999999999997,338.89999999999975,339.5499999999997,5639
2026-07-28T15:45:00+00:00,339.5499999999997,339.7399999999998,338.90999999999974,339.47999999999973,4464
2026-07-28T16:00:00+00:00,339.47999999999973,339.8699999999998,339.34999999999974,339.69999999999976,4329
2026-07-28T16:15:00+00:00,339.69999999999976,340.03999999999974,339.39999999999975,339.6799999999998,4414
2026-07-28T16:30:00+00:00,339.6799999999998,340.45999999999975,339.26999999999975,339.27999999999975,4101
2026-07-28T16:45:00+00:00,339.27999999999975,339.84999999999974,338.8099999999998,339.58999999999975,4123
2026-07-28T17:00:00+00:00,339.58999999999975,339.77999999999975,338.89999999999975,338.96999999999974,3590
2026-07-28T17:15:00+00:00,338.96999999999974,339.37999999999977,338.76999999999975,338.89999999999975,3538
2026-07-28T17:30:00+00:00,338.89999999999975,339.6799999999998,338.87999999999977,339.40999999999974,2966
2026-07-28T17:45:00+00:00,339.40999999999974,339.89999999999975,339.3099999999998,339.59999999999974,3441
2026-07-28T18:00:00+00:00,339.59999999999974,339.72999999999973,339.3099999999998,339.41999999999973,3179
2026-07-28T18:15:00+00:00,339.41999999999973,340.02999999999975,339.2999999999997,339.7399999999998,3203
2026-07-28T18:30:00+00:00,339.7399999999998,339.78999999999974,338.13999999999976,338.27999999999975,3432
2026-07-28T18:45:00+00:00,338.27999999999975,339.43999999999977,338.25999999999976,339.15999999999974,3028
2026-07-28T19:00:00+00:00,339.15999999999974,339.5499999999997,339.0499999999997,339.0499999999997,3896
2026-07-28T19:15:00+00:00,339.0499999999997,339.35999999999973,338.91999999999973,339.03999999999974,3079
2026-07-28T19:30:00+00:00,339.03999999999974,340.02999999999975,338.96999999999974,339.8699999999998,3522
2026-07-28T19:45:00+00:00,339.8699999999998,340.4299999999998,339.01999999999975,340.2399999999998,5199
2026-07-29T13:30:00+00:00,340.2399999999998,342.06999999999977,339.2499999999998,341.33999999999975,3539
2026-07-29T13:45:00+00:00,341.33999999999975,343.5499999999997,341.33999999999975,342.64999999999975,4266
2026-07-29T14:00:00+00:00,342.64999999999975,343.3699999999998,341.6199999999998,341.6799999999998,3840
2026-07-29T14:15:00+00:00,341.6799999999998,341.95999999999975,340.59999999999974,341.00999999999976,3105
2026-07-29T14:30:00+00:00,341.00999999999976,341.6199999999998,340.7999999999997,341.4299999999998,2866
2026-07-29T14:45:00+00:00,341.4299999999998,341.5599999999998,340.00999999999976,340.25999999999976,3196.8398983481575
2026-07-29T15:00:00+00:00,340.25999999999976,340.4199999999998,339.39999999999975,339.83999999999975,3016
2026-07-29T15:15:00+00:00,339.83999999999975,340.1799999999998,339.52999999999975,339.64999999999975,2432
2026-07-29T15:30:00+00:00,339.64999999999975,340.5599999999998,339.6199999999998,339.90999999999974,2375
2026-07-29T15:45:00+00:00,339.90999999999974,341.08999999999975,339.87999999999977,340.9299999999998,2338
2026-07-29T16:00:00+00:00,340.9299999999998,340.9999999999998,340.51999999999975,340.70999999999975,2196
2026-07-29T16:15:00+00:00,340.70999999999975,341.43999999999977,340.5599999999998,341.1099999999998,1992
2026-07-29T16:30:00+00:00,341.1099999999998,341.25999999999976,339.9299999999998,340.4199999999998,1662
2026-07-29T16:45:00+00:00,340.4199999999998,341.19999999999976,340.18999999999977,341.19999999999976,1816
2026-07-29T17:00:00+00:00,341.19999999999976,342.1799999999998,340.94999999999976,342.1799999999998,1932
2026-07-29T17:15:00+00:00,342.1799999999998,343.3099999999998,341.94999999999976,342.51999999999975,1965
2026-07-29T17:30:00+00:00,342.51999999999975,343.25999999999976,342.18999999999977,342.89999999999975,2178
2026-07-29T17:45:00+00:00,342.89999999999975,343.1799999999998,342.52999999999975,342.9999999999998,1888
2026-07-29T18:00:00+00:00,342.9999999999998,344.43999999999977,342.8599999999998,343.51999999999975,3007
2026-07-29T18:15:00+00:00,343.51999999999975,343.88999999999976,343.00999999999976,343.4299999999998,2366
2026-07-29T18:30:00+00:00,343.4299999999998,343.7999999999998,342.83999999999975,343.56999999999977,3400
2026-07-29T18:45:00+00:00,343.56999999999977,343.7499999999998,342.58999999999975,342.75999999999976,2451
2026-07-29T19:00:00+00:00,342.75999999999976,342.8599999999998,341.78999999999974,342.27999999999975,2608
2026-07-29T19:15:00+00:00,342.27999999999975,342.7299999999998,341.1799999999998,341.40999999999974,2444
2026-07-29T19:30:00+00:00,341.40999999999974,341.40999999999974,339.20999999999975,339.4199999999998,3267
2026-07-29T19:45:00+00:00,339.4199999999998,340.19999999999976,337.00999999999976,337.95999999999975,6392
2026-07-30T13:30:00+00:00,337.95999999999975,337.95999999999975,330.5499999999997,331.91999999999973,6154
2026-07-30T13:45:00+00:00,331.91999999999973,332.9299999999997,331.0099999999997,331.89999999999975,7062
2026-07-30T14:00:00+00:00,331.89999999999975,332.60999999999973,330.14999999999975,331.10999999999973,6115
2026-07-30T14:15:00+00:00,331.10999999999973,332.07999999999976,330.8699999999997,331.0499999999997,5292
2026-07-30T14:30:00+00:00,331.0499999999997,331.97999999999973,329.3699999999997,331.83999999999975,4540
2026-07-30T14:45:00+00:00,331.83999999999975,332.40999999999974,331.27999999999975,332.10999999999973,4716
2026-07-30T15:00:00+00:00,332.10999999999973,332.8199999999997,331.0599999999997,331.26999999999975,5688
2026-07-30T15:15:00+00:00,331.26999999999975,331.82999999999976,330.8099999999997,330.97999999999973,4555
2026-07-30T15:30:00+00:00,330.97999999999973,332.1199999999997,330.9299999999997,331.91999999999973,3838
2026-07-30T15:45:00+00:00,331.91999999999973,332.1899999999997,331.13999999999976,331.5499999999997,2989
2026-07-30T16:00:00+00:00,331.5499999999997,331.5499999999997,330.4299999999997,330.9299999999997,3749
2026-07-30T16:15:00+00:00,330.9299999999997,332.35999999999973,330.83999999999975,331.83999999999975,3639
